t,px,py,pz,rx,ry,rz,rw
1713724177921758652,-42.25484607065291,9.829362293989867,0.17237669933012073,-0.003512935911217514,-0.0034858058139564567,-0.6650347672301861,0.7467960008022294
1713724177921758652,-42.25484607065291,9.829362293989867,0.17237669933012073,-0.003512935911217514,-0.0034858058139564567,-0.6650347672301861,0.7467960008022294
1713724177921758652,-42.25484607065291,9.829362293989867,0.17237669933012073,-0.003512935911217514,-0.0034858058139564567,-0.6650347672301861,0.7467960008022294
1713724177921758652,-42.25484607065291,9.829362293989867,0.17237669933012073,-0.003512935911217514,-0.0034858058139564567,-0.6650347672301861,0.7467960008022294
1713724177921758652,-42.25484607065291,9.829362293989867,0.17237669933012073,-0.003512935911217514,-0.0034858058139564567,-0.6650347672301861,0.7467960008022294
1713724177921758652,-42.25484607065291,9.829362293989867,0.17237669933012073,-0.003512935911217514,-0.0034858058139564567,-0.6650347672301861,0.7467960008022294
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178021742821,-42.254844202033425,9.829311664698949,0.17239741380729856,-0.0034911004078435194,-0.0034652245249847903,-0.665030476369744,0.7468000200430939
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178321691751,-42.25469955120732,9.829100852387615,0.1723473613836602,-0.003504528367430952,-0.003424912296058514,-0.6649968541895016,0.7468300825319993
1713724178421673775,-42.25466198334593,9.829049380947428,0.17237722860235016,-0.003519724648648736,-0.0034021794722302713,-0.6649869750187075,0.7468389115255749
1713724178421673775,-42.25466198334593,9.829049380947428,0.17237722860235016,-0.003519724648648736,-0.0034021794722302713,-0.6649869750187075,0.7468389115255749
1713724178421673775,-42.25466198334593,9.829049380947428,0.17237722860235016,-0.003519724648648736,-0.0034021794722302713,-0.6649869750187075,0.7468389115255749
1713724178421673775,-42.25466198334593,9.829049380947428,0.17237722860235016,-0.003519724648648736,-0.0034021794722302713,-0.6649869750187075,0.7468389115255749
1713724178421673775,-42.25466198334593,9.829049380947428,0.17237722860235016,-0.003519724648648736,-0.0034021794722302713,-0.6649869750187075,0.7468389115255749
1713724178421673775,-42.25466198334593,9.829049380947428,0.17237722860235016,-0.003519724648648736,-0.0034021794722302713,-0.6649869750187075,0.7468389115255749
1713724178421673775,-42.25466198334593,9.829049380947428,0.17237722860235016,-0.003519724648648736,-0.0034021794722302713,-0.6649869750187075,0.7468389115255749
1713724178421673775,-42.25466198334593,9.829049380947428,0.17237722860235016,-0.003519724648648736,-0.0034021794722302713,-0.6649869750187075,0.7468389115255749
