t,px,py,pz,rx,ry,rz,rw
1713724853205701590,-42.660792329386936,10.24724049380583,0.1839858959580346,-0.0019214701190552576,-0.001150483314676969,0.9078226575883692,0.41934831191971556
1713724853205701590,-42.660792329386936,10.24724049380583,0.1839858959580346,-0.0019214701190552576,-0.001150483314676969,0.9078226575883692,0.41934831191971556
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853405611515,-42.66059462571871,10.245935504729639,0.1835196298697996,-0.001905567141202302,-0.0007013243727242188,0.9077372403653978,0.4195342410481017
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853505549431,-42.66348814434728,10.24569747704282,0.17884565787899281,-0.001755708704519831,0.00013603421498942678,0.9076304045871603,0.4197665394604307
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853605303526,-42.663237671978735,10.244805243704047,0.17989889241588908,-0.0019394048903414957,0.0002725384606389803,0.9076222957109695,0.41978319732905983
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853705285549,-42.66283982434473,10.24388713515815,0.18065453165904355,-0.002021689624785987,0.000281092340190982,0.9074039847488395,0.42025449696592804
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724853905257463,-42.66362683992667,10.242817615328947,0.18149004949979763,-0.002719348464445099,0.0006809116293241848,0.9072003965202419,0.42068941281757766
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854005360603,-42.66408479198505,10.240618848428372,0.17991187957214327,-0.002859309220645331,0.0008753445231678503,0.9070385841482699,0.4210368926698094
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854105217457,-42.66395115779534,10.240310520894521,0.18064893185700237,-0.0031269545213300767,0.0009874380262211947,0.9069679703782846,0.4211868324502334
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854205200434,-42.66261500669259,10.240595374311152,0.1815838225871323,-0.003212954127896702,0.0007364751715617595,0.9068967687281138,0.42133998789647287
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
1713724854305181503,-42.663046056395885,10.240712519736316,0.18342711016894145,-0.003489230327699773,0.00047446947962826385,0.9068338135609973,0.42147364654608227
