t,px,py,pz,rx,ry,rz,rw
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385324107170,-43.05387649615239,9.414781828547396,0.26383929222967345,0.0019401785034479846,-0.0013690282442516035,0.784950251307848,0.6195542465682788
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385524074078,-43.053895653540465,9.414959670061227,0.26375926940946554,0.001970651246166926,-0.001344674790314685,0.7850160496934373,0.619470830715285
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385624056101,-43.053893230729315,9.415006383005258,0.2636928405233348,0.002020309494818248,-0.0013349207252522368,0.7850237628166207,0.6194609173704478
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385724039078,-43.05386982616761,9.415046458870554,0.26371876335040434,0.0020249000974534768,-0.0013396830114099664,0.785041335591649,0.6194386220131131
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385824022055,-43.053869033589216,9.415216135399584,0.26370188662369365,0.0020509664986584895,-0.0013394275667354674,0.7850954852553383,0.6193699044205329
1713726385924003124,-43.05394283385159,9.415132285491865,0.2637026830248987,0.0020692466633289407,-0.0013342157300529345,0.7851022378548853,0.6193612953695793
1713726385924003124,-43.05394283385159,9.415132285491865,0.2637026830248987,0.0020692466633289407,-0.0013342157300529345,0.7851022378548853,0.6193612953695793
1713726385924003124,-43.05394283385159,9.415132285491865,0.2637026830248987,0.0020692466633289407,-0.0013342157300529345,0.7851022378548853,0.6193612953695793
1713726385924003124,-43.05394283385159,9.415132285491865,0.2637026830248987,0.0020692466633289407,-0.0013342157300529345,0.7851022378548853,0.6193612953695793
1713726385924003124,-43.05394283385159,9.415132285491865,0.2637026830248987,0.0020692466633289407,-0.0013342157300529345,0.7851022378548853,0.6193612953695793
1713726385924003124,-43.05394283385159,9.415132285491865,0.2637026830248987,0.0020692466633289407,-0.0013342157300529345,0.7851022378548853,0.6193612953695793
1713726385924003124,-43.05394283385159,9.415132285491865,0.2637026830248987,0.0020692466633289407,-0.0013342157300529345,0.7851022378548853,0.6193612953695793
1713726385924003124,-43.05394283385159,9.415132285491865,0.2637026830248987,0.0020692466633289407,-0.0013342157300529345,0.7851022378548853,0.6193612953695793
1713726385924003124,-43.05394283385159,9.415132285491865,0.2637026830248987,0.0020692466633289407,-0.0013342157300529345,0.7851022378548853,0.6193612953695793
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386023986101,-43.05396903272897,9.415123880231409,0.26369062477003913,0.002074831133594831,-0.001324500964204974,0.7851135609422432,0.6193469441254664
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386123973131,-43.053967663869734,9.414995783650816,0.2636969203461234,0.0020595027709448014,-0.0013146296914296762,0.7850893841285044,0.6193776627598359
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386323973894,-43.05390274935032,9.41470484782232,0.26364928050592984,0.002043316198008591,-0.001305721018225187,0.7849976105425378,0.6194940446800468
1713726386423954964,-43.053924056600344,9.414674465031997,0.2636661889809408,0.0020347047573894164,-0.0013114924798759888,0.7849944258060643,0.6194980963791842
1713726386423954964,-43.053924056600344,9.414674465031997,0.2636661889809408,0.0020347047573894164,-0.0013114924798759888,0.7849944258060643,0.6194980963791842
1713726386423954964,-43.053924056600344,9.414674465031997,0.2636661889809408,0.0020347047573894164,-0.0013114924798759888,0.7849944258060643,0.6194980963791842
