t,px,py,pz,rx,ry,rz,rw
1679690996199467897,3.780271257678617,1.4813964217880746,0.1491416319817637,-0.0014685126949155578,-0.0012466938846291394,0.4168482447812865,0.9089740535612575
1679690996199467897,3.780271257678617,1.4813964217880746,0.1491416319817637,-0.0014685126949155578,-0.0012466938846291394,0.4168482447812865,0.9089740535612575
1679690996199467897,3.780271257678617,1.4813964217880746,0.1491416319817637,-0.0014685126949155578,-0.0012466938846291394,0.4168482447812865,0.9089740535612575
1679690996199467897,3.780271257678617,1.4813964217880746,0.1491416319817637,-0.0014685126949155578,-0.0012466938846291394,0.4168482447812865,0.9089740535612575
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996299453735,3.7802973162601203,1.4813447684664258,0.14911899687028435,-0.0014833461642980471,-0.0012451534498481502,0.41686009735338325,0.9089685959985477
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996399498701,3.7802495477389924,1.4811903690540191,0.14918584252004347,-0.0014886996399145153,-0.0012334735549518144,0.4168762998458694,0.9089611724068242
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996499419689,3.7801970117316257,1.481025992210599,0.1491434098495721,-0.0014955772894146224,-0.001230643176562355,0.41686249345327325,0.9089674968434588
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996599462748,3.780142799384598,1.4808689264798682,0.14912106779174977,-0.0014963943081289122,-0.0012474005565981437,0.41684600004709194,0.9089750365332735
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
1679690996699386835,3.7800534150720826,1.48076985992705,0.14897263419328421,-0.0014743247853855087,-0.0012639466824381693,0.41679652451738874,0.9089977370463784
