t,px,py,pz,rx,ry,rz,rw
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198172858953,7.070092885046813,-0.18010386594048633,0.22790481815702682,-0.0005979429255335983,-0.0016658504501735152,-0.9141388321149453,0.405397413689406
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198373227835,7.070062074524309,-0.18014833405477515,0.22790850139887928,-0.0006027667338817743,-0.0016488429965862323,-0.9141369174819408,0.40540179339225013
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198473001003,7.070200062439284,-0.18015181733276853,0.2278154866856756,-0.0005972651975685356,-0.0016478574846640508,-0.9141480152461707,0.4053767803679446
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198572784901,7.070200665731496,-0.18015990977410934,0.22777236485777352,-0.0005973064986244686,-0.001645855055187481,-0.9141506614820777,0.4053708209750226
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198772956848,7.070325931179637,-0.18014637860305815,0.22765009417226148,-0.0006057519275179037,-0.001636305212681751,-0.9141507221766234,0.4053707102317723
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691198872741938,7.070433852482022,-0.18025836460999511,0.22755986668478792,-0.0006108012029771726,-0.001639874768969068,-0.914150104854184,0.4053720803505304
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199072604418,7.070667756925399,-0.18051414968959167,0.22740212333130033,-0.0006172893237416521,-0.0016132135865706083,-0.9141554403107093,0.4053601453598371
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199172704220,7.070659980047564,-0.18051954164212602,0.22740371093634998,-0.0006255061769712207,-0.001608966509952993,-0.9141539369978748,0.40536353985043866
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
1679691199272781372,7.070624736493398,-0.18056034074762994,0.22734453950410383,-0.0006305102107749068,-0.0016073489213518873,-0.9141457283877626,0.4053820496232241
