t,px,py,pz,rx,ry,rz,rw
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256345362902,-0.36431178365606176,3.0715426892301854,-0.41294982691825427,0.003460141237965846,-0.0029435033826448087,0.37145157074604357,0.9284412172026545
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256445506573,-0.36433057905259814,3.071550374109392,-0.4130951252077242,0.003459226734729978,-0.002941772685063285,0.37145250207384206,0.9284408534887668
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256545565128,-0.36431208233215234,3.071536949580049,-0.4124584710321465,0.003474311184929343,-0.0029462127846389442,0.37145342137129733,0.9284404152898427
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256645614862,-0.36438435506821604,3.0715803723698523,-0.4117954524582268,0.003508899405419764,-0.0029364798840171816,0.37145777017023435,0.9284385761540777
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018256745690823,-0.36440031113586896,3.0715884488903376,-0.41182245432730075,0.0035138267944933316,-0.0029316235050396624,0.37145976462946795,0.9284377749027144
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257045831919,-0.3644435205529568,3.0716119759549154,-0.411729113807483,0.003513642319778819,-0.0029332006760127683,0.3714672266505959,0.9284347850958395
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257145885706,-0.36450398372272186,3.071639865790912,-0.4113121990449405,0.0035285293824055893,-0.002930460373984429,0.3714677176248732,0.9284345408508677
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257245924950,-0.36463987844444945,3.071696367151225,-0.41264371083443824,0.003516381302189562,-0.002911028396540768,0.37147105531999475,0.9284333126486047
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
1689018257346033812,-0.3646662030891942,3.071706220013842,-0.413439145633027,0.0034983330737250536,-0.002907957375890154,0.3714731821340941,0.9284325395012691
