t,px,py,pz,rx,ry,rz,rw
1689018202655452967,-0.36416840248922,3.0711888967209866,-0.4689636508496759,0.0021566430434582454,-0.002681052658617301,0.37153061599754755,0.9284143268088381
1689018202655452967,-0.36416840248922,3.0711888967209866,-0.4689636508496759,0.0021566430434582454,-0.002681052658617301,0.37153061599754755,0.9284143268088381
1689018202655452967,-0.36416840248922,3.0711888967209866,-0.4689636508496759,0.0021566430434582454,-0.002681052658617301,0.37153061599754755,0.9284143268088381
1689018202655452967,-0.36416840248922,3.0711888967209866,-0.4689636508496759,0.0021566430434582454,-0.002681052658617301,0.37153061599754755,0.9284143268088381
1689018202655452967,-0.36416840248922,3.0711888967209866,-0.4689636508496759,0.0021566430434582454,-0.002681052658617301,0.37153061599754755,0.9284143268088381
1689018202655452967,-0.36416840248922,3.0711888967209866,-0.4689636508496759,0.0021566430434582454,-0.002681052658617301,0.37153061599754755,0.9284143268088381
1689018202655452967,-0.36416840248922,3.0711888967209866,-0.4689636508496759,0.0021566430434582454,-0.002681052658617301,0.37153061599754755,0.9284143268088381
1689018202655452967,-0.36416840248922,3.0711888967209866,-0.4689636508496759,0.0021566430434582454,-0.002681052658617301,0.37153061599754755,0.9284143268088381
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202855455637,-0.3612423384093404,3.0697405896906176,-0.46896633375870644,0.0021781068564548666,-0.0026620153041370556,0.3714785142735737,0.9284351797288495
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018202955500841,-0.3570906330478234,3.0676663885754785,-0.46376862263869845,0.0021914641474121946,-0.002761457107675732,0.3714056833991642,0.928463995089919
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203055577755,-0.3562714703253018,3.06722579213454,-0.46715751244540316,0.002145988816914496,-0.0027267596738332726,0.37139170050253023,0.9284697971994125
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203155558586,-0.3552839109834327,3.066666177016863,-0.47127399556903854,0.0021008784949339315,-0.0026740274617735506,0.37137396631494757,0.9284771472848362
1689018203255542755,-0.3542406843697261,3.0661529626536854,-0.4709226763789006,0.0020953820021204716,-0.00268579926550028,0.37135645050885135,0.9284841315402421
1689018203255542755,-0.3542406843697261,3.0661529626536854,-0.4709226763789006,0.0020953820021204716,-0.00268579926550028,0.37135645050885135,0.9284841315402421
1689018203255542755,-0.3542406843697261,3.0661529626536854,-0.4709226763789006,0.0020953820021204716,-0.00268579926550028,0.37135645050885135,0.9284841315402421
1689018203255542755,-0.3542406843697261,3.0661529626536854,-0.4709226763789006,0.0020953820021204716,-0.00268579926550028,0.37135645050885135,0.9284841315402421
1689018203255542755,-0.3542406843697261,3.0661529626536854,-0.4709226763789006,0.0020953820021204716,-0.00268579926550028,0.37135645050885135,0.9284841315402421
1689018203255542755,-0.3542406843697261,3.0661529626536854,-0.4709226763789006,0.0020953820021204716,-0.00268579926550028,0.37135645050885135,0.9284841315402421
1689018203255542755,-0.3542406843697261,3.0661529626536854,-0.4709226763789006,0.0020953820021204716,-0.00268579926550028,0.37135645050885135,0.9284841315402421
